1123757814,1280721829082984448,1
1123757814,1580711167,1
1123757814,1344023243099938818,1
1123757814,1354572242693337091,1
1123757814,2838501312,5
1123757814,1185038693389742082,5
1123757814,9449272,1
1123757814,1059561732,1
1123757814,371851734,1
1123757814,1334214699198648325,2
1123757814,1284334983071494145,1
1123757814,1177114759428227073,1
1123757814,259053904,1
1123757814,65615000,1
1123757814,1105905360177692682,4
1123757814,802174930402021376,1
1123757814,1030954727121539074,3
1123757814,313426519,2
1123757814,287443773,1
1123757814,1358226492023582722,1
1123757814,1356717908676796416,1
1123757814,153786834,1
1123757814,255083150,1
1123757814,1346864050030972930,2
1123757814,756352154810650624,3
1123757814,43493526,1
1123757814,877970037830819873,3
1123757814,1357647868379750400,1
1123757814,116375121,3
1123757814,213788723,4
1123757814,1132825897743126529,3
1123757814,731895136200871941,1
1123757814,2741845458,5
1123757814,1161054279706112001,1
1123757814,16473108,1
1123757814,1247643018,2
1123757814,2329038042,2
1123757814,1070034170846560257,1
1123757814,149860335,1
1123757814,1289208943995236353,3
1123757814,1144721727819145216,1
1123757814,220936102,1
1123757814,1355987141910618112,1
1123757814,1342942354429386755,3
1123757814,293199220,2
1123757814,162571298,1
1123757814,1341082920757411842,3
1123757814,707047646352023552,3
1123757814,1338175123241709572,2
1123757814,4509127822,1
1123757814,1356676471595687941,1
1123757814,1318299396732321793,1
1123757814,1357719977890086913,1
1123757814,1194083844305170432,1
1123757814,4487530812,1
1123757814,300852415,2
1123757814,62610551,1
1123757814,14974235,1
1123757814,61648945,2
1123757814,791020077726441473,1
1123757814,344852878,1
1123757814,1264919352500985857,1
1123757814,1129811964899790849,1
1123757814,331288207,1
1123757814,1734948596,2
1123757814,1361615358273220611,2
1123757814,183125145,1
1123757814,1658821705,1
1123757814,1336014767153143814,1
1123757814,720760080329764864,2
1123757814,1263877617721147393,3
1123757814,1041944668823609344,1
1123757814,340558135,1
1123757814,880937559169392642,1
1123757814,320332987,3
1123757814,21626323,2
1123757814,263325474,1
1123757814,917600648698449920,5
1123757814,841501995785703424,1
1123757814,1089752570522992647,4
1123757814,4697950280,1
1123757814,28894259,1
1123757814,117158963,1
1123757814,2510456408,1
1123757814,1359499090908901378,2
1123757814,2612518003,1
1123757814,977286515419213825,2
1123757814,23400819,1
1123757814,823072295157514241,1
1123757814,54620114,2
1123757814,154810317,1
1123757814,1362061823407755275,1
1123757814,1018224187612254208,1
1123757814,875467056,1
1123757814,2524268546,1
1123757814,701780876758274050,1
1123757814,1468119632,1
1123757814,1346974202977529859,1
1123757814,1130592240286482433,1
1123757814,256684265,1
1123757814,848594610746208258,1
1123757814,1357114001596030984,2
1123757814,51044362,1
1123757814,878321318566830080,2
1123757814,1043900352792166400,1
1123757814,1355760772501139458,1
1123757814,1256513572684914688,1
1123757814,3051727722,1
1123757814,252066874,1
1123757814,869339864,1
1123757814,606886866,1
1123757814,489988601,1
1123757814,992608308874883072,2
1123757814,17914306,1
1123757814,20237557,1
1123757814,968546719725219847,1
1123757814,30211474,1
1123757814,1261776236508065792,2
1123757814,312461844,2
1123757814,2911343210,2
1123757814,1281743653409439744,1
1123757814,1349367653580861440,2
1123757814,2827239354,1
1123757814,2565530498,1
1123757814,1058449623038124033,1
1123757814,190433958,2
1123757814,1354571158276988931,2
1123757814,1267137246034972673,1
1123757814,30528910,1
1123757814,1363964814230511616,1
1123757814,864752550297214976,2
1123757814,16390420,1
1123757814,1348386686816972803,1
1123757814,700779735081730049,1
1123757814,1356785768308629507,1
1123757814,1351982171314073603,1
1123757814,1395589434,1
1123757814,892783611874770945,1
1123757814,1178785256779980800,1
1123757814,1297634150065807365,1
1123757814,1360384880169938944,1
1123757814,384391071,1
1123757814,1041186139,1
1123757814,1354583723992375298,1
1123757814,1354063517779951616,1
1123757814,58109619,1
1123757814,948646453,3
1123757814,956344011203268608,1
1123757814,1358074750728290304,1
1123757814,1303936118887415808,2
1123757814,1100027299267833857,1
1123757814,1359716054298218499,1
1123757814,210901881,1
1123757814,1358796077680500736,1
1123757814,1283099692897914882,1
1123757814,1136370591517290496,1
1123757814,263469303,2
1123757814,607845635,1
1123757814,1356211333230956546,1
1123757814,1361563443749355522,1
1123757814,3818974275,1
1123757814,1364825687853531137,1
1123757814,1355151614252879875,1
1123757814,3888452839,6
1123757814,344539673,2
1123757814,2191016959,2
1123757814,16488749,1
1123757814,1355183539155685377,1
1123757814,2347017211,1
1123757814,1331638741350408194,1
1123757814,1350410372629540864,1
1123757814,1356034979629838338,2
1123757814,34817515,1
1123757814,1268351310560030720,1
1123757814,24757341,1
1123757814,176702662,2
1123757814,1011426302337912832,3
1123757814,3342474913,1
1123757814,1215774922414252032,2
1123757814,743935065743204352,1
1123757814,1334543861977329665,1
1123757814,365064499,1
1123757814,443013485,1
1123757814,265785425,2
1123757814,2424219062,2
1123757814,785138195847647233,2
1123757814,1357305545988988929,1
1123757814,1222492381884235777,1
1123757814,1355036520684679168,1
1123757814,436266071,1
1123757814,1225855511607861248,1
1123757814,258971255,1
1123757814,1360188546888445953,1
1123757814,3150538314,2
1123757814,275244723,1
1123757814,1316824155531161601,1
1123757814,484417726,1
1123757814,769207147749965824,1
1123757814,30729347,1
1123757814,1360654815051870216,1
1123757814,381684364,1
1123757814,1351968691118768130,1
1123757814,1355019853552349189,1
1123757814,1357329933954134019,1
1123757814,1249040274434727936,1
1123757814,3246836979,1
1123757814,1380664358,1
1123757814,942966041826791424,1
1123757814,1350941228867727361,1
1123757814,1177748199051710465,1
1123757814,1496936984,2
1123757814,1183215540011196416,1
1123757814,1343617881460752385,1
1123757814,1359673216285908993,1
1123757814,1722834998,1
1123757814,1355123979783168006,1
1123757814,1211068237,1
1123757814,884164482393669632,1
1123757814,351274628,1
1123757814,15614242,1
1123757814,1321438430082027520,1
1123757814,1364614524649766916,1
1123757814,74369838,1
1123757814,634203056,1
1123757814,1144217215,1
1123757814,1002646973898416128,1
1123757814,423714043,1
877260560391340032,1355313064153935877,1
877260560391340032,1358253663375003652,3
877260560391340032,2352106270,1
877260560391340032,1352751283,2
877260560391340032,2273704272,1
877260560391340032,51634114,1
877260560391340032,39145484,1
877260560391340032,707047646352023552,2
877260560391340032,462978790,1
877260560391340032,1107647659538595840,1
877260560391340032,1011426302337912832,1
877260560391340032,606447893,5
877260560391340032,1312517524878053378,1
877260560391340032,1185342575374487554,1
877260560391340032,210901881,1
877260560391340032,1029144577,1
877260560391340032,146994234,1
877260560391340032,1355318691970351107,1
877260560391340032,2423811529,1
877260560391340032,1354669601087340553,1
877260560391340032,1286904155672465408,1
1354428111836901381,1355313064153935877,1
1354428111836901381,1356050077618483201,2
1354428111836901381,1358253663375003652,3
1354428111836901381,833006949960544256,1
1354428111836901381,3888452839,1
1354428111836901381,1313219253592616962,1
1354428111836901381,955243553478840320,2
1354428111836901381,1357925152382738433,3
1354428111836901381,4220558619,1
1354428111836901381,1357054534485499907,2
1354428111836901381,2424219062,1
1354428111836901381,1029144577,5
1354428111836901381,380844934,1
1354428111836901381,2352106270,1
1354428111836901381,941731940541100032,1
1354428111836901381,72859002,1
1354428111836901381,751748684426207232,1
1354428111836901381,842177041923481600,1
1354428111836901381,985229221,1
1354428111836901381,1268351310560030720,2
1354428111836901381,861171834615734272,1
1354428111836901381,1351243433088835586,1
1354428111836901381,1354428111836901381,1
1354428111836901381,989966720,1
1354428111836901381,1355290085915291650,1
1354428111836901381,1291136045493387265,2
1354428111836901381,4886269226,1
1354428111836901381,1347539737503002630,1
1354428111836901381,1360547834567745537,1
1354428111836901381,3342474913,1
1354428111836901381,1358878532110344193,1
1354428111836901381,1270722138203320326,1
1354428111836901381,1275120074203021318,1
1354428111836901381,928305258933243909,1
1354428111836901381,1364614524649766916,1
1354428111836901381,1299852817478238208,1
1354428111836901381,1332601016659759105,1
1306024173865775104,1355906423272714351,1
1306024173865775104,1363591593664655361,1
1160709699165143041,1355313064153935877,1
1160709699165143041,603281366,1
1160709699165143041,1358253663375003652,2
1160709699165143041,5252941,1
1160709699165143041,1169581249586966528,2
1160709699165143041,1309661940331864066,1
1160709699165143041,1355760772501139458,1
1319898589326344192,1355313064153935877,1
1319898589326344192,1358253663375003652,3
1319898589326344192,3342474913,1
1319898589326344192,2352106270,1
1319898589326344192,2424219062,2
1319898589326344192,1029144577,2
1319898589326344192,1176287037407690752,1
1319898589326344192,4509127822,1
1319898589326344192,2260915946,1
1319898589326344192,967250185255518208,1
1319898589326344192,297890087,1
1319898589326344192,1254269098126696449,2
1319898589326344192,1352751283,1
1319898589326344192,1259170920628776960,1
1319898589326344192,942560672,1
1319898589326344192,185705186,2
1319898589326344192,1360188546888445953,1
1319898589326344192,707047646352023552,1
1319898589326344192,1357355645721341952,2
1319898589326344192,1185342575374487554,1
1356820914445377536,1355313064153935877,1
1356820914445377536,2352106270,1
1356820914445377536,1352751283,1
1356820914445377536,955243553478840320,1
1356820914445377536,1358253663375003652,1
1356820914445377536,1341090021852540929,1
1356820914445377536,259415489,1
1356820914445377536,606447893,1
1356820914445377536,1354431371884769281,1
1356820914445377536,1354669601087340553,1
951020953,1331285906360201217,1
951020953,330049612,1
861171834615734272,948979820259676160,1
861171834615734272,90846058,1
861171834615734272,1354368627131248641,1
861171834615734272,861171834615734272,1
861171834615734272,1355890074269974528,1
861171834615734272,1358253663375003652,5
861171834615734272,3897823213,1
861171834615734272,408721769,1
861171834615734272,1011426302337912832,3
861171834615734272,1341735157359849474,1
861171834615734272,1360188546888445953,1
861171834615734272,1029144577,2
861171834615734272,1059822813735841794,1
861171834615734272,58896672,1
861171834615734272,1357399894810644481,1
861171834615734272,1013746590,1
861171834615734272,1164376622398693378,1
861171834615734272,707047646352023552,2
861171834615734272,1356050077618483201,1
861171834615734272,1361117194353008645,1
861171834615734272,1351484889791606785,1
861171834615734272,1354823976359354375,1
861171834615734272,1300480616861966336,1
861171834615734272,1254269098126696449,1
861171834615734272,1355776474767261696,1
861171834615734272,955243553478840320,1
861171834615734272,606447893,1
861171834615734272,3342474913,1
861171834615734272,1332601016659759105,1
861171834615734272,1185342575374487554,1
1351484889791606785,1355313064153935877,1
1351484889791606785,1300480616861966336,2
1351484889791606785,2424219062,5
1351484889791606785,1358878532110344193,1
1351484889791606785,820795826893180928,1
1351484889791606785,707047646352023552,2
1351484889791606785,603281366,2
1351484889791606785,408721769,1
1351484889791606785,1355152863610228736,1
1351484889791606785,736643047287459840,1
1351484889791606785,1350945127540420616,2
1351484889791606785,1358253663375003652,1
1351484889791606785,1281754467113656320,1
1351484889791606785,743870048163467264,1
1351484889791606785,1364614524649766916,2
1351484889791606785,861171834615734272,1
1351484889791606785,1351323910755770369,1
1351484889791606785,1326709849623834627,2
1351484889791606785,409710325,1
1351484889791606785,3196041763,1
1351484889791606785,1011426302337912832,2
1351484889791606785,1185342575374487554,2
1351484889791606785,1354823976359354375,1
1351484889791606785,1268776313860456449,1
1351484889791606785,1357355645721341952,2
1351484889791606785,606447893,2
1351484889791606785,1029144577,3
1351484889791606785,289006970,1
1351484889791606785,1352751283,1
1351484889791606785,1354360584876281857,1
1351484889791606785,1345529221381287938,1
1351484889791606785,1354669601087340553,1
1351484889791606785,32324102,1
1351484889791606785,1363591593664655361,1
1351484889791606785,1264959179829112832,1
1351484889791606785,1272602366232018944,1
1351484889791606785,1356034979629838338,1
1351484889791606785,715725071902334976,1
1351484889791606785,1359256314635902982,1
1351484889791606785,518993168,1
1300847175136501760,4719906014,1
1300847175136501760,791633474876805120,1
1300847175136501760,3102915521,1
1300847175136501760,451190870,1
3230043854,16126442,1
3230043854,750651463819558912,1
3230043854,969301069703639040,1
3230043854,27315743,1
3230043854,4665794894,1
3230043854,1421359273,1
3230043854,486003019,1
3230043854,614743744,1
3230043854,846953702355324930,1
3230043854,1252869829,1
