1123757814,1131617400691003392,1
1123757814,731895136200871941,1
1123757814,975152622431817728,1
1123757814,1366797137925836800,1
1123757814,210901881,1
1123757814,519274213,1
1123757814,1117103462221742084,1
1123757814,1105765522082353152,2
1123757814,3797176229,1
1123757814,1352119085564268546,2
1123757814,1218709183383687168,1
1123757814,1269073552491384832,1
1123757814,80689846,2
1123757814,880937559169392642,1
1123757814,330460563,1
1123757814,1233794730330292229,2
1123757814,259947041,1
1123757814,320066637,1
1123757814,308587288,1
1123757814,1301659529608912899,1
1123757814,45096113,2
1123757814,16903529,1
1123757814,832898491164803072,2
1123757814,1306454229536579584,1
1123757814,1157137173423915011,1
1123757814,1225180744470925314,1
1123757814,2430638377,1
1123757814,497596934,1
1123757814,794832948755197952,1
1123757814,817780184082448390,1
1123757814,935350641257463809,1
1123757814,1356191358235586566,1
1123757814,1358958337572802560,2
1123757814,400490902,1
1123757814,1355623219169013767,1
1123757814,1297634150065807365,1
1123757814,1357400792039378944,1
1123757814,1081596026723549186,2
1123757814,4286570292,1
1123757814,1255735238,1
1123757814,1571129185,1
1123757814,954183935344263169,1
1123757814,2345329268,1
1123757814,212068471,2
1123757814,57442152,2
1123757814,1270555933303865345,1
1123757814,3095837601,1
1123757814,1044150391,1
1123757814,635854879,1
1123757814,3307442101,1
1123757814,2559247854,1
1123757814,1200851568662319104,1
1123757814,1276928487262126081,3
1123757814,260626124,1
1123757814,219057244,1
1123757814,485929837,1
1123757814,1361828456502341632,1
1123757814,876178868,1
1123757814,1235637507628269568,1
1123757814,482356173,1
1123757814,1283099692897914882,1
1123757814,1370288710042927106,1
1123757814,1143501308458078209,1
1123757814,1312998456961781763,1
1123757814,712240216204058624,1
1123757814,1367849317902524419,1
1123757814,1361563443749355522,1
1123757814,1281743653409439744,1
1123757814,750052962,1
1123757814,1364096078048542720,1
1123757814,733805587,1
1123757814,152557040,2
1123757814,1370090014684614658,1
1123757814,798141402140053504,1
1123757814,1306181753388830720,1
1123757814,1357054534485499907,1
1123757814,1267137246034972673,1
1123757814,1268041104,1
1123757814,1109297107469385729,1
1123757814,924517470,1
1123757814,2551819220,1
1123757814,1328065748225449984,1
1123757814,94572363,1
1123757814,930700316244430850,1
1123757814,977286515419213825,1
1123757814,1312046565012508672,1
1123757814,545045603,1
1123757814,61880163,1
1123757814,1359673216285908993,1
1123757814,1364750388549857290,1
1123757814,1365087692405547012,1
1123757814,4924437285,1
1123757814,69008841,1
1123757814,1330286066411167744,1
1123757814,1363905739199307777,1
1123757814,1354145466410274816,1
1123757814,64121234,1
1123757814,1058449623038124033,1
1123757814,1361044154596413443,1
1123757814,1261563937600032768,1
1123757814,258035280,1
1123757814,762015445,1
1123757814,1251947321409093640,1
1123757814,1974007712,1
1123757814,1358063247304318976,1
1123757814,1354652160554799105,1
1123757814,1556245436,1
1123757814,1206377784127438849,1
1123757814,1355187886010884102,1
1123757814,1371028530247602182,1
1123757814,1353998740953116673,1
1123757814,1354617462394920962,1
1123757814,1658821705,1
1123757814,334831095,1
1123757814,860033883911462912,1
1123757814,1323597812,1
1123757814,2414750479,1
1123757814,917441717208604672,1
1123757814,176702662,2
1123757814,1059080990,1
1123757814,464768106,1
1123757814,926506156377460738,1
1123757814,833710267,1
1123757814,508303553,1
1123757814,75393429,1
1123757814,65980998,1
1123757814,1352481110421213184,1
1123757814,1248832275745251328,1
1123757814,858592321750704128,1
1123757814,719667269995929600,1
1123757814,65615000,1
1359329200646328320,1061015130136293376,1
1359329200646328320,24757341,1
1359329200646328320,870423901993435136,1
1356565797867573249,1029144577,13
1356565797867573249,1268776313860456449,9
1356565797867573249,3867205516,1
1356565797867573249,2424219062,2
1356565797867573249,51634114,4
1356565797867573249,1067728425803268096,2
1356565797867573249,1393643732,1
1356565797867573249,1370288710042927106,3
1356565797867573249,913569619419582464,1
1356565797867573249,762799740274806785,3
1356565797867573249,1354618645234724868,1
1356565797867573249,1256455984677097472,1
1356565797867573249,3342474913,1
1356565797867573249,1345842729830461442,1
1356565797867573249,443013485,1
1356565797867573249,1069820335,1
1356565797867573249,1361828456502341632,1
1356565797867573249,1105905360177692682,1
1356565797867573249,1073149940220579840,1
1356565797867573249,1361786857441353731,1
1356565797867573249,1365524877038395392,4
1356565797867573249,956623008013135872,2
1356565797867573249,1355294978910646279,3
1356565797867573249,1284334983071494145,1
1356565797867573249,1354911761833611264,2
1356565797867573249,112564468,1
1356565797867573249,1358240505738493955,1
1356565797867573249,1359530124618694658,1
1356565797867573249,1356400528524120064,1
1356565797867573249,1341082920757411842,5
1356565797867573249,955243553478840320,2
1356565797867573249,1349087745499484160,1
1356565797867573249,1357361591092584455,2
1356565797867573249,69008841,1
1356565797867573249,3270052038,1
1356565797867573249,2952571434,2
1356565797867573249,1355776474767261696,2
1356565797867573249,1227285693283500034,1
1356565797867573249,2857400571,2
1356565797867573249,1059080990,1
1356565797867573249,2229763821,1
1356565797867573249,3888452839,2
1356565797867573249,1275120074203021318,1
1356565797867573249,99187444,1
1356565797867573249,833006949960544256,1
1356565797867573249,2833193364,1
1356565797867573249,1360188546888445953,1
1356565797867573249,1327431862432698385,1
1356565797867573249,760970427443339264,1
1356565797867573249,1061015130136293376,1
1356565797867573249,1357355645721341952,1
1356565797867573249,1336014767153143814,1
1356565797867573249,1250317271869734912,1
1356565797867573249,1349367653580861440,1
1356565797867573249,1362407090527076352,1
1356565797867573249,2641665993,1
1356565797867573249,23392372,1
1356565797867573249,1299852817478238208,1
1356565797867573249,1136370591517290496,1
1356565797867573249,864867953782788096,1
1269043749746692096,1202462199089897472,1
1269043749746692096,413322365,2
1269043749746692096,4531219755,1
1269043749746692096,86964883,3
1269043749746692096,1268592499846639616,1
1269043749746692096,1347081141862350848,1
1269043749746692096,1363101705152450560,1
1269043749746692096,438003205,1
1269043749746692096,1355137975139622916,1
1269043749746692096,1362072051704561670,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1352642131400290305,1
1269043749746692096,1261027111726469120,1
1269043749746692096,1298584244642619392,1
1269043749746692096,358412125,1
1299192040551456768,1285352866715242496,1
1299192040551456768,1136370591517290496,1
760970427443339264,1234220435753066496,1
760970427443339264,1285352866715242496,1
760970427443339264,1359530124618694658,1
1039701100759339009,1285352866715242496,1
873389997822443520,260626124,1
873389997822443520,1268776313860456449,3
873389997822443520,1136370591517290496,2
873389997822443520,833006949960544256,1
873389997822443520,1219853582,1
873389997822443520,1361783982959038471,1
873389997822443520,714831376,1
873389997822443520,22559383,1
873389997822443520,1357756785503789058,1
873389997822443520,760970427443339264,2
873389997822443520,1365524877038395392,1
873389997822443520,1352334272632291328,1
873389997822443520,1247738724458389504,2
873389997822443520,946450244925054976,1
873389997822443520,351958278,1
873389997822443520,1011426302337912832,1
873389997822443520,950421456906747904,4
873389997822443520,1356963406973140992,1
873389997822443520,1305465603667505154,1
873389997822443520,1937797646,1
873389997822443520,700546155,1
873389997822443520,408721769,1
873389997822443520,1357925152382738433,1
873389997822443520,1354618645234724868,2
873389997822443520,1349870134320574466,2
873389997822443520,242674309,1
873389997822443520,1350192221480312833,1
873389997822443520,1359530124618694658,9
873389997822443520,1185038693389742082,1
873389997822443520,1054077322884636672,1
873389997822443520,1309119727982317568,1
1297958199849553920,1353939848399183872,1
1297958199849553920,1267210038831198208,1
1297958199849553920,1268776313860456449,6
1297958199849553920,1288361443201626113,1
1297958199849553920,1215774922414252032,2
1297958199849553920,39678401,1
1297958199849553920,955243553478840320,1
1297958199849553920,1105905360177692682,2
1297958199849553920,1361828456502341632,3
1297958199849553920,714831376,1
1297958199849553920,123026382,1
1297958199849553920,464768106,4
1297958199849553920,1116155401446264832,2
1297958199849553920,833006949960544256,2
1297958199849553920,1275120074203021318,2
1297958199849553920,1358253663375003652,1
1297958199849553920,116668937,1
1297958199849553920,1365524877038395392,2
1297958199849553920,1291414448360632320,1
1297958199849553920,1357837391956856834,1
1297958199849553920,1347607280326479879,3
1297958199849553920,518993168,1
1297958199849553920,1354516887304953857,1
1297958199849553920,398237685,1
1297958199849553920,308701148,1
1297958199849553920,1370908668053630980,3
1297958199849553920,1289208943995236353,1
1297958199849553920,1350402917598113793,2
1297958199849553920,1356480975396605955,1
1297958199849553920,210901881,1
1297958199849553920,2424219062,2
1297958199849553920,760970427443339264,2
1297958199849553920,1061015130136293376,1
1297958199849553920,1286450595109494785,1
1297958199849553920,1270498559763329024,1
1297958199849553920,1136370591517290496,2
1297958199849553920,1365746515109507072,1
1297958199849553920,1011426302337912832,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1240313166174793729,24
1240313166174793729,1136370591517290496,1
1240313166174793729,1238278714447876100,21
1240313166174793729,1268776313860456449,2
1240313166174793729,1353888876511821825,7
1240313166174793729,1361117194353008645,4
1240313166174793729,1354823976359354375,4
1240313166174793729,829591700968464385,1
1240313166174793729,199700471,1
1240313166174793729,1341090021852540929,1
1240313166174793729,3416205759,1
1240313166174793729,1354550564965785603,1
1240313166174793729,1011426302337912832,1
1240313166174793729,165824605,1
1240313166174793729,873389997822443520,2
1240313166174793729,760970427443339264,2
1240313166174793729,751519508188188672,1
1240313166174793729,1289947835090137089,1
1136510431344943104,1285352866715242496,1
1365473112322670596,1285352866715242496,1
3259527900,1268776313860456449,2
3259527900,707047646352023552,2
3259527900,1365524877038395392,1
3259527900,1361828456502341632,1
3259527900,210901881,1
770087685738340353,1285352866715242496,1
1233794730330292229,1285352866715242496,1
1083665720276381697,1083665720276381697,1
1083665720276381697,1355869120604983298,1
1083665720276381697,438723358,1
1083665720276381697,130479666,1
1083665720276381697,108531412,1
1083665720276381697,605919031,1
1083665720276381697,3095837601,1
1083665720276381697,793882019298148352,1
1083665720276381697,1268776313860456449,1
1360321462389805057,1136370591517290496,1
1360321462389805057,1029144577,1
1360321462389805057,1319898589326344192,2
1360321462389805057,154314321,1
1360321462389805057,472118182,1
1360321462389805057,1285352866715242496,1
1363622377180041225,760970427443339264,1
1363622377180041225,1339914797920432128,1
1357355645721341952,3230344376,1
1357355645721341952,246921525,1
1357355645721341952,1365440795906478081,1
1357355645721341952,1347567928288358406,1
1357355645721341952,1351216762466000900,1
1357355645721341952,1298094996768190466,1
1357355645721341952,1011426302337912832,1
1357355645721341952,1215774922414252032,1
1357355645721341952,1268776313860456449,1
1352633043421429763,1355393620052901888,2
1352633043421429763,1850851182,1
1352633043421429763,1215774922414252032,1
1352633043421429763,1013746590,1
1352633043421429763,760970427443339264,1
1352633043421429763,869405414793895936,1
1352633043421429763,1365524877038395392,1
1352633043421429763,1051969482560864257,1
1352633043421429763,707047646352023552,1
1352633043421429763,1557743064,1
1352633043421429763,51634114,1
1352633043421429763,1355403734382235649,1
1352633043421429763,889487180,1
861171834615734272,497566115,1
861171834615734272,1365524877038395392,2
861171834615734272,260626124,1
861171834615734272,707047646352023552,1
861171834615734272,1011426302337912832,2
861171834615734272,2952571434,1
861171834615734272,1355776474767261696,1
861171834615734272,1354618645234724868,1
861171834615734272,67183630,1
861171834615734272,1320921002499559424,1
861171834615734272,1365746515109507072,1
1353107143700979714,497566115,1
401656214,2182648785,1
401656214,308701148,1
255996385,107524908,1
255996385,1136370591517290496,1
255996385,202385245,1
255996385,70825170,1
255996385,353378664,1
255996385,3841482269,1
255996385,1483407931,1
255996385,3209498248,1
255996385,80697114,1
255996385,371381997,1
255996385,1363668169353814017,1
255996385,1024952678651244544,1
255996385,21195006,1
255996385,1135299232548761605,1
255996385,705540042,1
255996385,572216244,1
255996385,749382174332235780,1
