1356565797867573249,1029144577,1
1356565797867573249,1393643732,1
1356565797867573249,1347379258348498944,1
1356565797867573249,1268351310560030720,1
1356565797867573249,90675767,1
1356565797867573249,1055209186051743747,1
1356565797867573249,1093340652,1
1356565797867573249,1261563937600032768,1
1356565797867573249,1160710977781940226,5
1356565797867573249,2424219062,1
1356565797867573249,61637072,1
1356565797867573249,1367903435828441099,1
1356565797867573249,1327431862432698385,1
1356565797867573249,1267174208343343105,1
1356565797867573249,33925116,1
1356565797867573249,1317958664062439425,1
1356565797867573249,4605314960,1
1356565797867573249,961053197858045953,1
1356565797867573249,928305258933243909,2
1356565797867573249,1013746590,1
1356565797867573249,66451212,1
1356565797867573249,1326190770806788098,1
1356565797867573249,963497279125467136,1
1356565797867573249,1363508392590008323,1
1356565797867573249,258971255,1
1356565797867573249,443013485,1
1356565797867573249,1375045339145777152,1
1356565797867573249,9023142,1
1356565797867573249,381684364,1
761876660,804770077,1
761876660,854022439,1
761876660,789612386718146566,1
761876660,1368447923973881857,1
761876660,753245884637405184,1
761876660,1365443983116230658,1
761876660,1379034459232669696,1
761876660,1285864472863809536,1
761876660,23221873,1
761876660,1349078855370215425,1
761876660,1347750689955405828,1
761876660,1355344022903136256,1
761876660,1152148135872991233,1
761876660,260626124,1
761876660,1281743653409439744,1
761876660,1374968033265864706,1
761876660,928305258933243909,2
761876660,1184988649320058880,1
761876660,518993168,1
761876660,1174017064530522112,1
761876660,1326709849623834627,1
804770077,898372591274139648,1
804770077,1361984032515440641,1
1188344257737908224,1079153507658358785,1
1188344257737908224,40418305,3
1188344257737908224,23506877,2
1188344257737908224,1039283339486810112,1
1188344257737908224,135997580,1
1188344257737908224,869405414793895936,3
1188344257737908224,23952676,1
1188344257737908224,1382752606418788353,1
1188344257737908224,1355225288758747136,1
1188344257737908224,1365524877038395392,2
1188344257737908224,1377392415284281345,2
1188344257737908224,2952571434,3
1188344257737908224,1349741040387952647,2
1188344257737908224,417621954,2
1188344257737908224,1393643732,1
1188344257737908224,747857046104530944,1
1188344257737908224,1283219099716407296,1
1188344257737908224,1503265586,1
1188344257737908224,1375187203576500225,1
1188344257737908224,1337515365514010626,1
1188344257737908224,915668651885289472,1
1188344257737908224,883763351968505862,1
1188344257737908224,1358565011422126081,1
1188344257737908224,2500871595,1
1188344257737908224,1193675251453960197,1
1188344257737908224,804770077,2
1188344257737908224,1217620422008721408,1
1188344257737908224,1340777645139746816,1
1188344257737908224,1540230104,1
1188344257737908224,1169447034,1
1188344257737908224,1362407090527076352,1
1188344257737908224,224408039,1
1188344257737908224,198498027,1
1188344257737908224,2573816058,2
1188344257737908224,1174082775781187584,1
1188344257737908224,1367661921533624322,1
1188344257737908224,584886849,1
1188344257737908224,717786692804075520,1
1188344257737908224,1136370591517290496,1
1188344257737908224,249454454,1
1188344257737908224,1266193246679678981,1
1188344257737908224,35423546,2
1188344257737908224,992667645227876352,1
1188344257737908224,134493221,1
1188344257737908224,3325472789,1
1188344257737908224,1195204388945637377,1
1188344257737908224,1244033957273853952,1
1188344257737908224,275356296,1
1188344257737908224,1357529314628145157,1
1188344257737908224,35842077,1
1188344257737908224,764521881999400960,1
1188344257737908224,1353927179839680513,1
1188344257737908224,1370033744137093126,1
1188344257737908224,313426519,1
1188344257737908224,1355181843255947265,1
1188344257737908224,1309661940331864066,1
1188344257737908224,206811220,1
1188344257737908224,1299852817478238208,2
1188344257737908224,9023142,2
1188344257737908224,2543930520,1
1188344257737908224,73613352,1
1188344257737908224,1288361443201626113,1
1188344257737908224,308098146,1
1188344257737908224,1356813386244186123,1
1188344257737908224,736643047287459840,2
1188344257737908224,427443197,1
1188344257737908224,1013746590,1
1188344257737908224,1357497889405235203,1
1188344257737908224,1367454328953442305,1
1188344257737908224,1121117722434162688,2
1188344257737908224,124504111,1
1188344257737908224,1323798201573478405,1
1188344257737908224,258971255,1
1188344257737908224,990962471480578048,1
1188344257737908224,1669704072,1
1188344257737908224,30982030,1
1188344257737908224,1363508392590008323,1
1188344257737908224,2148621167,1
1188344257737908224,1117389026737229824,1
1188344257737908224,3119172085,1
1188344257737908224,111800949,1
1188344257737908224,365507618,1
1188344257737908224,4708720126,1
1188344257737908224,1349367653580861440,1
1188344257737908224,984735547,1
1188344257737908224,1340363124717674497,1
1188344257737908224,466094737,1
1188344257737908224,1069275348381155329,1
1188344257737908224,1359530124618694658,1
1188344257737908224,2231787764,1
1188344257737908224,46228862,1
1188344257737908224,505122526,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1311741788282064899,1
1188344257737908224,1363905739199307777,1
1188344257737908224,1241037881872916480,1
1188344257737908224,1357036946577580034,1
1188344257737908224,826973742190452737,1
1188344257737908224,132640240,1
1188344257737908224,1361451011710332930,1
1188344257737908224,3367668195,1
1188344257737908224,1375648085435555843,1
1188344257737908224,1374763229507883008,1
1188344257737908224,1378113020413554690,1
1188344257737908224,1354942705181339649,1
1188344257737908224,1317724231,1
1188344257737908224,1296857346132578309,1
1188344257737908224,1357468253723873280,1
1188344257737908224,1169581249586966528,1
1188344257737908224,2649131353,1
1188344257737908224,1364756670765621250,2
1188344257737908224,41262719,1
1188344257737908224,1353501195076210689,1
1188344257737908224,240490643,1
1188344257737908224,66451212,1
1188344257737908224,1160710977781940226,1
1188344257737908224,2345957352,1
1188344257737908224,158944412,1
1188344257737908224,2436121345,1
1188344257737908224,1347360705541009409,1
1188344257737908224,1357675525200838656,1
1188344257737908224,826919730934054914,1
1188344257737908224,336585852,1
1188344257737908224,4489137614,1
1188344257737908224,497566115,1
1188344257737908224,1370729208633290752,1
1188344257737908224,854022439,1
1188344257737908224,1219853582,1
1188344257737908224,1377727327950487560,1
1188344257737908224,1146361352073539584,1
1188344257737908224,1214305346933551105,1
1188344257737908224,1375045339145777152,1
1188344257737908224,237768432,1
1188344257737908224,458113173,1
1188344257737908224,1354911668950552577,1
1188344257737908224,158912944,1
1188344257737908224,3888452839,1
1188344257737908224,47979546,1
1188344257737908224,41718087,1
1188344257737908224,82272355,1
842336192381235204,1369049021751427074,3
842336192381235204,1361117194353008645,1
842336192381235204,1384892460,1
842336192381235204,518993168,1
842336192381235204,1341735157359849474,1
842336192381235204,229718855,1
842336192381235204,1367000188238372869,1
1366797137925836800,1059822813735841794,1
1366797137925836800,1320601475622600704,1
1366797137925836800,928305258933243909,1
1365746515109507072,4828428491,1
1365746515109507072,1372909468334358532,1
1365746515109507072,1285352866715242496,1
1365746515109507072,1270498559763329024,3
1365746515109507072,2952571434,6
1365746515109507072,1248832275745251328,1
1365746515109507072,1370288710042927106,1
1365746515109507072,1276928487262126081,1
1365746515109507072,35842077,1
1365746515109507072,1187042887,1
1365746515109507072,1336760712488751104,1
1365746515109507072,310370178,1
1365746515109507072,955243553478840320,1
1365746515109507072,1369049021751427074,1
1365746515109507072,1347607280326479879,2
1365746515109507072,2436121345,1
1365746515109507072,1305465603667505154,1
1365746515109507072,1136370591517290496,3
1365746515109507072,2833193364,1
1365746515109507072,958015859863228416,2
1365746515109507072,1367489670691622915,1
1365746515109507072,55335294,1
1365746515109507072,1374366028667310083,1
1365746515109507072,2860675011,1
1365746515109507072,1380189990278270985,1
1365746515109507072,961208192318484480,2
1365746515109507072,1357837391956856834,1
1365746515109507072,405250066,1
1365746515109507072,1206600130004054016,1
1365746515109507072,772034106297290752,1
1365746515109507072,2911587582,1
1365746515109507072,183125145,1
1365746515109507072,1355344022903136256,1
1365746515109507072,1072810968734781440,1
1365746515109507072,1336014767153143814,2
1365746515109507072,928305258933243909,8
1365746515109507072,427443197,1
1365746515109507072,1338514318850187264,1
1365746515109507072,2267474773,1
1365746515109507072,57442152,1
1365746515109507072,1362407090527076352,1
1365746515109507072,2442033954,1
1365746515109507072,2573816058,2
1365746515109507072,1051561578,1
1365746515109507072,63851303,1
1365746515109507072,1193355581563666434,1
1365746515109507072,201557718,1
1365746515109507072,1355645395477659653,1
1365746515109507072,1356191358235586566,1
1365746515109507072,320332987,1
1365746515109507072,1264959179829112832,1
1365746515109507072,380955903,1
1365746515109507072,2424219062,1
1365746515109507072,176702662,1
1365746515109507072,1171993581394919424,1
1365746515109507072,2231787764,1
1365746515109507072,1276591772001501184,1
1365746515109507072,1361984032515440641,1
1365746515109507072,1356050077618483201,1
1365746515109507072,518993168,1
1365746515109507072,1902737191,1
1365746515109507072,915668651885289472,1
1365746515109507072,23506877,1
1365746515109507072,1365524877038395392,2
1365746515109507072,1357863450802749440,1
1365746515109507072,1960782332,1
1365746515109507072,124504111,1
1365746515109507072,1355397884317818882,1
1365746515109507072,1356400528524120064,1
1365746515109507072,1217620422008721408,2
1365746515109507072,1379233332957941763,1
1365746515109507072,828654433751949313,1
1365746515109507072,1037352734259798019,1
1365746515109507072,1281743653409439744,1
1365746515109507072,1111033194655019008,1
1356841850108334080,45239036,1
1356841850108334080,2232317695,1
1356841850108334080,1002191307559833601,1
1356841850108334080,1285864472863809536,1
1356841850108334080,210901881,2
1356841850108334080,2952571434,2
1356841850108334080,1370908668053630980,2
1356841850108334080,1368639704594329604,1
1356841850108334080,85027908,1
1356841850108334080,1355294978910646279,1
1356841850108334080,389931312,1
1356841850108334080,1283219099716407296,1
1356841850108334080,861171834615734272,1
1356841850108334080,1267229890706919427,1
1356841850108334080,310370178,2
1356841850108334080,1358796077680500736,2
1356841850108334080,213788723,2
1356841850108334080,1969569936,1
1356841850108334080,222387334,1
1356841850108334080,1300464057376538624,1
1356841850108334080,158944412,1
1356841850108334080,1365658354002112513,1
1356841850108334080,477983722,1
1356841850108334080,1365746515109507072,1
1356841850108334080,523922662,1
1356841850108334080,1393643732,1
1356841850108334080,4879447583,1
1356841850108334080,1367491774609031168,1
1356841850108334080,1055383950527549440,1
1348386686816972803,707047646352023552,1
1348386686816972803,1365524877038395392,1
1348386686816972803,804770077,1
1348386686816972803,210901881,1
1348386686816972803,941949797480755201,1
1348386686816972803,1357036946577580034,1
1348386686816972803,1380246164763648001,1
2170546196,707047646352023552,1
2170546196,955243553478840320,1
2170546196,1371598767879774208,1
2170546196,210901881,1
2170546196,1354911668950552577,1
2170546196,1354618645234724868,1
2170546196,3259527900,1
2170546196,1136370591517290496,1
2170546196,1336014767153143814,1
2170546196,1362407090527076352,1
2170546196,2231787764,1
2170546196,1365524877038395392,1
2170546196,1358565011422126081,1
2170546196,1373711826119094272,1
2170546196,1323798201573478405,1
2170546196,248059149,1
2170546196,804770077,1
2170546196,577507542,1
2170546196,464768106,1
2170546196,1376216105316839432,1
2170546196,854022439,1
2170546196,769207147749965824,1
2170546196,1357106590076272646,1
2170546196,1276928487262126081,1
2170546196,15705623,1
2170546196,242674309,1
2170546196,1355036520684679168,1
2170546196,869405414793895936,1
2170546196,29037789,1
2170546196,1380246164763648001,1
2170546196,1347607280326479879,1
2170546196,3416205759,1
2170546196,1355344022903136256,1
2170546196,1281743653409439744,1
2170546196,1374968033265864706,1
2170546196,1034538932355117057,1
154314321,707047646352023552,1
154314321,1365524877038395392,1
154314321,1123615378926657537,1
154314321,3259527900,1
154314321,1358796077680500736,1
154314321,1356182306998906880,1
154314321,1373176371929812998,1
154314321,1132825897743126529,1
154314321,577507542,1
154314321,747857046104530944,1
154314321,1283219099716407296,1
413216696,842336192381235204,1
413216696,1374312690177441792,1
