1355019853552349189,1288361443201626113,1
1355019853552349189,1346946480204967937,1
1355019853552349189,1307529053319114755,1
1355019853552349189,1281743653409439744,1
1355019853552349189,1365746515109507072,1
1355019853552349189,4475820496,1
1355019853552349189,1051597710,1
1355019853552349189,320332987,5
1355019853552349189,112618995,1
1355019853552349189,277455735,1
1355019853552349189,744417716,1
1355019853552349189,1326190770806788098,3
1355019853552349189,1354833125508050957,1
1355019853552349189,834896862326980608,1
1355019853552349189,1336014767153143814,1
1355019853552349189,1354145466410274816,2
1355019853552349189,1320311835334221824,1
1355019853552349189,286926109,1
1355019853552349189,1358217499356061698,1
1355019853552349189,1351704497882591235,2
1355019853552349189,928305258933243909,1
1355019853552349189,1367933723056947207,1
1355019853552349189,1341082920757411842,2
1355019853552349189,2232918479,1
1355019853552349189,902612927617761281,1
1355019853552349189,1333127624441335809,1
1355019853552349189,37939632,1
1355019853552349189,1343337214411849729,2
1355019853552349189,1357261423,1
1355019853552349189,41750026,1
1355019853552349189,1351216762466000900,1
1355019853552349189,1365296615632773128,1
1355019853552349189,1036611673,1
1355019853552349189,121554971,1
1355019853552349189,1355412881936965632,1
1355019853552349189,1351918739617415177,1
1355019853552349189,242674309,1
1355019853552349189,1300889114494013445,1
1355019853552349189,1029144577,1
1355019853552349189,1355456710354284544,2
1355019853552349189,1355129906108088324,1
1355019853552349189,63851303,1
1355019853552349189,761876660,1
1355019853552349189,15934545,1
1355019853552349189,4105675395,1
1355019853552349189,1160710977781940226,1
1355019853552349189,972560787280560128,1
1355019853552349189,1360295383285587970,1
1355019853552349189,1357306427904262144,1
1355019853552349189,611272124,1
1355019853552349189,1360188546888445953,1
1355019853552349189,4926701967,1
1355019853552349189,129270329,1
1355019853552349189,1354182338649989120,1
1355019853552349189,1276506960901345282,1
1355019853552349189,240479589,1
1355019853552349189,1362407090527076352,1
1361105682095833092,1370908668053630980,1
1361105682095833092,1373176371929812998,1
1361105682095833092,1340441262021890048,1
1361105682095833092,1341082920757411842,1
1361105682095833092,1136370591517290496,1
1361105682095833092,1227767522142932994,1
1361105682095833092,847929283142193152,1
1361105682095833092,133292106,1
1361105682095833092,1337413026585194499,1
1370908668053630980,1347607280326479879,3
1370908668053630980,1345622643332976652,12
1370908668053630980,1268776313860456449,1
1370908668053630980,1116155401446264832,16
1370908668053630980,714831376,3
1370908668053630980,210901881,2
1370908668053630980,1358253663375003652,4
1370908668053630980,1070224513046990848,3
1370908668053630980,1136370591517290496,2
1370908668053630980,1355659379438202882,1
1370908668053630980,1267210038831198208,3
1370908668053630980,88295959,1
1370908668053630980,1355294978910646279,2
1370908668053630980,1169581249586966528,4
1370908668053630980,1131588259199500288,2
1370908668053630980,1357925152382738433,1
1370908668053630980,769161143592058880,1
1370908668053630980,577507542,1
1370908668053630980,1374570322020696069,1
1370908668053630980,1234343375135895552,1
1370908668053630980,1273779888286101506,1
1370908668053630980,2384390058,1
1370908668053630980,1276506960901345282,2
1370908668053630980,109338486,1
1370908668053630980,836789010,1
1370908668053630980,1370729208633290752,2
1370908668053630980,2880507550,1
1370908668053630980,1055753898,1
1370908668053630980,2424219062,4
1370908668053630980,2833193364,1
1370908668053630980,3797176229,1
1370908668053630980,1370908668053630980,1
1370908668053630980,2751436181,1
1370908668053630980,1354193882536402944,1
1370908668053630980,1054242906,1
1370908668053630980,916347110,1
1370908668053630980,1374312690177441792,1
1370908668053630980,979714303,1
1370908668053630980,1051969482560864257,1
1370908668053630980,1227285693283500034,2
1370908668053630980,1354911761833611264,2
1370908668053630980,74687236,1
1370908668053630980,1299074160744951808,1
1370908668053630980,465230098,1
1370908668053630980,747857046104530944,1
1370908668053630980,41750026,1
1370908668053630980,1288361443201626113,4
1370908668053630980,1062087241,1
1370908668053630980,1356844150969102336,1
1370908668053630980,518993168,1
1370908668053630980,2231787764,1
1370908668053630980,1336014767153143814,2
1370908668053630980,1355776474767261696,1
1370908668053630980,1368158736615837697,2
1370908668053630980,1171817102438805504,1
1370908668053630980,1357399894810644481,1
1370908668053630980,1203525313591959552,1
1370908668053630980,1355318691970351107,1
1370908668053630980,1285352866715242496,1
1370908668053630980,1369757422852714498,1
1370908668053630980,861171834615734272,1
1370908668053630980,2952571434,3
1370908668053630980,1373176371929812998,1
1370908668053630980,1356963406973140992,1
1370908668053630980,1362407090527076352,1
1370908668053630980,818857466414977025,1
1370908668053630980,1089823745966047233,1
1370908668053630980,1355987141910618112,1
1370908668053630980,1160710977781940226,4
1370908668053630980,40633045,1
1370908668053630980,313426519,1
1370908668053630980,1174795365448421376,1
1370908668053630980,264986816,1
1370908668053630980,1024424549792792576,1
1370908668053630980,237768432,1
1370908668053630980,1356182306998906880,1
1370908668053630980,949450764111429637,1
1370908668053630980,1367903435828441099,1
1370908668053630980,804473803652755456,1
1370908668053630980,1351216762466000900,1
1370908668053630980,1275120074203021318,1
1370908668053630980,719880375208714240,1
1370908668053630980,1350402917598113793,1
1370908668053630980,1323798201573478405,1
41262719,1136370591517290496,3
41262719,1054065589491286016,1
41262719,554698265,1
41262719,2841548211,1
41262719,1330745244984307713,2
41262719,4832667468,1
41262719,1354911761833611264,1
41262719,1374312690177441792,2
41262719,1130342360,1
41262719,1278064762539016192,1
41262719,742037402835812352,1
41262719,1366142400582852612,1
41262719,1086885875642978304,1
41262719,1341735157359849474,1
41262719,1365524877038395392,1
41262719,2444093469,1
41262719,482356173,1
41262719,758681750235127808,1
41262719,2424219062,1
41262719,1306634498050846721,2
41262719,736643047287459840,1
41262719,436309504,1
41262719,1346909984387305479,2
41262719,1264959179829112832,1
41262719,330460563,1
41262719,18336882,1
41262719,3416205759,2
41262719,310370178,2
41262719,1288895783312359424,1
41262719,464307506,1
41262719,1355776474767261696,1
41262719,1336014767153143814,1
41262719,1164940369,1
41262719,2299412247,1
41262719,390354600,1
41262719,1328784067874025472,1
41262719,2878340730,1
41262719,1370544824101834752,2
41262719,117958073,2
41262719,133793696,1
41262719,1354582440577142784,2
41262719,114611206,2
41262719,631114427,1
41262719,1166194835415621632,1
41262719,2891596755,2
41262719,1356343854870487044,2
41262719,1335672308913016835,1
41262719,35729673,1
41262719,1348082566633549826,1
41262719,1309333204080431105,2
41262719,2770925885,2
41262719,976561316948099072,1
41262719,512661784,1
41262719,1203525313591959552,1
41262719,1357445859470946304,1
41262719,1271089700111966208,1
41262719,1238278714447876100,1
41262719,1154611470396579841,1
41262719,1201264867488874497,1
41262719,2327113204,1
41262719,1254803174872973314,2
41262719,1346913616868491265,1
41262719,1355088286516056071,2
41262719,261801228,1
41262719,123666193,1
41262719,129494307,1
41262719,1098403926263492608,1
41262719,4693307090,2
41262719,778627945787195392,1
41262719,5252941,2
41262719,1353753671822139394,2
41262719,46184965,1
41262719,936659025558728705,1
41262719,1354816596636667908,1
41262719,842336192381235204,1
41262719,1361349603937947650,1
41262719,2838631462,1
41262719,1490806526,1
41262719,1195025035754389505,2
41262719,806578424529768448,2
41262719,227707647,1
41262719,1206591893326442496,1
41262719,1341082920757411842,1
41262719,928305258933243909,2
41262719,1358217499356061698,1
41262719,1007220507178041344,1
41262719,3017719632,1
41262719,237768432,1
41262719,736734109947596800,1
41262719,1305791054361362433,1
41262719,1312240216246108161,1
41262719,1355412881936965632,1
41262719,1550907668,2
41262719,1168460345658281984,1
41262719,1354942705181339649,1
41262719,1372738338394804224,1
41262719,833730526783664128,1
41262719,1160710977781940226,2
41262719,1218832948385828870,1
41262719,59893694,1
41262719,352131309,2
41262719,1001050674652626944,1
41262719,1285864472863809536,1
41262719,1370729208633290752,2
41262719,1353362940607401993,1
41262719,1294476180079300608,1
41262719,72439405,2
41262719,377088700,2
41262719,4105675395,1
41262719,896572620,1
41262719,1658821705,1
41262719,463844749,2
41262719,211608558,1
41262719,521196256,1
41262719,262491146,1
41262719,1305725587579961345,2
41262719,1041186139,1
41262719,1374924593501138945,1
41262719,2356903022,1
41262719,1359750654156242948,1
41262719,320858325,1
41262719,1011426302337912832,1
41262719,833006949960544256,1
41262719,1215774922414252032,1
1363933842940129280,1136370591517290496,3
1363933842940129280,1281906136870866944,1
1363933842940129280,1288895783312359424,1
1363933842940129280,1358329068018683908,2
1363933842940129280,2424219062,1
1363933842940129280,1051597710,1
1363933842940129280,747857046104530944,1
1363933842940129280,1029144577,1
1363933842940129280,861171834615734272,1
1302759650006310913,1185342575374487554,3
1302759650006310913,747857046104530944,1
1302759650006310913,1347607280326479879,1
1302759650006310913,949301075261063168,1
1302759650006310913,1369757422852714498,1
1302759650006310913,2231787764,2
1302759650006310913,2952571434,4
1302759650006310913,316261711,4
1302759650006310913,714831376,1
1302759650006310913,23392372,1
1302759650006310913,1116155401446264832,1
1302759650006310913,1354911761833611264,9
1302759650006310913,210901881,2
1302759650006310913,1136370591517290496,2
1302759650006310913,928305258933243909,2
1302759650006310913,3888452839,2
1302759650006310913,52099200,1
1302759650006310913,1268776313860456449,2
1302759650006310913,116668937,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1367675829556183044,1
1302759650006310913,1341735157359849474,1
1302759650006310913,841501995785703424,1
1302759650006310913,1349087745499484160,1
1302759650006310913,1091173131874652160,1
1302759650006310913,1353637704592977920,1
1302759650006310913,1363333765871915010,1
1302759650006310913,1326190770806788098,1
1302759650006310913,349488923,1
1302759650006310913,1358565011422126081,1
1302759650006310913,1355776474767261696,3
1302759650006310913,1365524877038395392,1
1302759650006310913,1359530124618694658,1
1302759650006310913,990962471480578048,1
1302759650006310913,1352751283,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1296857346132578309,1
1302759650006310913,1271517135324549132,1
1302759650006310913,1336014767153143814,1
1302759650006310913,1354618645234724868,1
1302759650006310913,1317591317124468737,1
1302759650006310913,1040797308781158400,1
1302759650006310913,1356182306998906880,1
1302759650006310913,1285864472863809536,1
1302759650006310913,1356963406973140992,1
1302759650006310913,833006949960544256,1
1302759650006310913,1055209186051743747,1
1302759650006310913,1354942705181339649,1
1302759650006310913,65420631,1
1302759650006310913,1372006567944495104,1
1302759650006310913,1360188546888445953,1
1302759650006310913,4880224619,1
1185342575374487554,1261563937600032768,1
1185342575374487554,1276591772001501184,1
1185342575374487554,928305258933243909,1
1185342575374487554,1360188546888445953,1
1185342575374487554,1356050077618483201,1
1185342575374487554,40633045,1
1185342575374487554,518993168,1
1185342575374487554,1354911668950552577,1
1185342575374487554,1336014767153143814,1
518993168,1185342575374487554,2
518993168,39130160,1
518993168,758664063375278080,1
518993168,1367675829556183044,1
518993168,1270498559763329024,2
518993168,1353888876511821825,1
518993168,1174795365448421376,1
518993168,955243553478840320,2
518993168,1155288111989088256,1
518993168,2952571434,5
518993168,1355747217861181441,1
518993168,1365746515109507072,1
518993168,1354911761833611264,9
518993168,1357036946577580034,1
518993168,1070224513046990848,1
518993168,1349078855370215425,1
518993168,1268262331521413121,1
518993168,1341735157359849474,1
518993168,1361117194353008645,1
518993168,1240313166174793729,6
518993168,1281743653409439744,1
518993168,1365524877038395392,1
518993168,1268776313860456449,1
518993168,1051969482560864257,3
518993168,353383947,1
518993168,714831376,2
518993168,1374855123160215556,2
