1289342590299512832,162235809,1
1289342590299512832,1214161333597306882,1
1289342590299512832,1036070525473239042,1
1289342590299512832,1294241565649575936,1
1289342590299512832,3184815738,1
1289342590299512832,1251617209979412485,1
1289342590299512832,761713276996706304,1
1289342590299512832,28481618,1
1289342590299512832,1305779284049625089,1
1289342590299512832,1273221781399183361,1
1289342590299512832,1665044586,1
1289342590299512832,1260170501869240320,1
1289342590299512832,1328941997659475968,1
1289342590299512832,1625848130,1
1289342590299512832,1917319514,1
1289342590299512832,1296428252777652225,1
1289342590299512832,1346592801404973057,1
1289342590299512832,1329551321700044802,1
1289342590299512832,1249096218199781376,1
1289342590299512832,2898918693,1
1289342590299512832,799191135902199808,1
1289342590299512832,1355387548902670340,1
1289342590299512832,24713550,1
1289342590299512832,3374735543,1
1289342590299512832,818639813381210114,1
1289342590299512832,1204187974780542983,1
1289342590299512832,234495875,1
1289342590299512832,1294998252379611136,1
1289342590299512832,4162790353,1
1289342590299512832,1204621824052514816,1
1289342590299512832,1262775868033839104,1
1289342590299512832,226861005,1
1289342590299512832,14431214,1
1289342590299512832,15431710,1
1289342590299512832,1251981662688247808,1
1289342590299512832,209402816,1
1289342590299512832,14174350,1
1289342590299512832,921029782061555713,1
1289342590299512832,786935887884156929,1
1289342590299512832,1325613260809273349,1
1289342590299512832,2729915910,1
1289342590299512832,1288660347587420160,1
1289342590299512832,1207490382549798912,1
1289342590299512832,3218692340,1
1289342590299512832,2605760780,1
1289342590299512832,2538931046,1
1289342590299512832,990947299412070400,1
1289342590299512832,253779616,1
1289342590299512832,451190870,1
1289342590299512832,955774188454850561,1
1289342590299512832,1059822813735841794,1
1289342590299512832,1240159529423319040,1
1289342590299512832,1257141360450080769,1
1289342590299512832,1191635811751514114,1
1289342590299512832,503415347,1
1289342590299512832,430324985,1
1289342590299512832,3306877782,1
1289342590299512832,1094037350290575360,1
1289342590299512832,1037511655830122496,1
1289342590299512832,1937797646,1
1289342590299512832,1189894989200986112,1
1289342590299512832,1287554850855608321,1
1289342590299512832,1133175468323155968,1
1289342590299512832,551603736,1
1289342590299512832,341839328,1
1289342590299512832,2880030724,1
1289342590299512832,87328905,1
1289342590299512832,1349548790454366217,1
1289342590299512832,1188824504484745216,1
14103257,1341026677162455041,1
14103257,1134830247138988032,1
14103257,723386512960679936,1
14103257,456589867,1
14103257,736273066725015552,1
14103257,1238278714447876100,1
848646547373948928,123666193,1
848646547373948928,2365994570,1
848646547373948928,1286711359330291713,1
848646547373948928,705047741911736320,1
848646547373948928,341883400,1
848646547373948928,1018499094,1
848646547373948928,2292655799,1
848646547373948928,2423811529,1
848646547373948928,456589867,1
848646547373948928,313426519,1
848646547373948928,1136370591517290496,1
848646547373948928,1103655238945390592,1
848646547373948928,384645772,1
848646547373948928,820069844,1
848646547373948928,2554558826,1
848646547373948928,22648042,1
848646547373948928,1266564325071880192,1
848646547373948928,1365739818991280130,1
848646547373948928,1304244240793456646,1
848646547373948928,1355776474767261696,1
123666193,1136370591517290496,1
123666193,2811157786,1
1268262331521413121,123666193,1
1268262331521413121,42668491,1
1268262331521413121,1358565011422126081,1
1268262331521413121,2365994570,1
1268262331521413121,1003933436208435200,1
1268262331521413121,1171817102438805504,1
1268262331521413121,1354706715288059904,1
1268262331521413121,2928143756,1
1268262331521413121,24126976,1
1268262331521413121,1316870697696722950,1
1268262331521413121,1303082829501300736,1
1268262331521413121,1355761306159226882,1
1268262331521413121,1292807055837929473,1
1268262331521413121,259562150,1
1268262331521413121,791020077726441473,1
1268262331521413121,1201536541560098817,1
1268262331521413121,714831376,1
1268262331521413121,1136370591517290496,1
1268262331521413121,1341082920757411842,1
1268262331521413121,344106398,1
1268262331521413121,1286711359330291713,1
1268262331521413121,74687236,1
1268262331521413121,1048136883388043264,1
1268262331521413121,2945203540,1
1268262331521413121,1229258619918508032,1
1268262331521413121,268505807,1
1268262331521413121,1357054534485499907,1
1268262331521413121,467862937,1
1268262331521413121,945397700,1
1268262331521413121,402859061,1
1268262331521413121,407200497,1
1268262331521413121,261816740,1
1268262331521413121,1337355783395270662,1
1268262331521413121,395803828,1
1268262331521413121,1366497746920824840,1
1268262331521413121,48949101,1
1268262331521413121,1365012347513806849,1
1268262331521413121,883028353590206464,1
1268262331521413121,2353842057,1
1363522813890621442,1358374489835397121,9
1363522813890621442,714831376,2
1363522813890621442,1351323910755770369,5
1363522813890621442,599456294,1
1363522813890621442,1286904155672465408,1
1363522813890621442,1136370591517290496,1
1363522813890621442,791020077726441473,1
1363522813890621442,313426519,1
1363522813890621442,1358253663375003652,1
1363522813890621442,88295959,1
1363522813890621442,1169581249586966528,1
1363522813890621442,2423811529,1
1363522813890621442,1361828456502341632,1
1363522813890621442,1152148135872991233,1
1363522813890621442,1359530124618694658,3
1363522813890621442,1268776313860456449,6
1363522813890621442,518993168,2
1363522813890621442,2424219062,4
1363522813890621442,1357514546773037057,1
1363522813890621442,1354618645234724868,1
1363522813890621442,1356050077618483201,8
1363522813890621442,1341082920757411842,2
1363522813890621442,1011426302337912832,1
1363522813890621442,1354428111836901381,1
1363522813890621442,1332601016659759105,1
1363522813890621442,1356105114881146880,1
1363522813890621442,1312517524878053378,1
1363522813890621442,972434567117328385,1
1363522813890621442,1290168684422414338,1
1363522813890621442,3888452839,1
1240313166174793729,1341026677162455041,1
1240313166174793729,1354550564965785603,1
1240313166174793729,1268776313860456449,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1289947835090137089,1
1240313166174793729,2564965956,1
1240313166174793729,1240313166174793729,34
1240313166174793729,1238278714447876100,31
1240313166174793729,1136370591517290496,4
1240313166174793729,1355681971716943878,1
1240313166174793729,313426519,1
1240313166174793729,1972388784,1
1240313166174793729,1353888876511821825,2
1240313166174793729,97737451,1
1240313166174793729,1305465603667505154,1
1328692431794147329,1358486043675275266,1
1328692431794147329,3486244215,1
1328692431794147329,1352478120310419456,1
1328692431794147329,1353429952784289794,1
1328692431794147329,462978790,3
1328692431794147329,1337795121488728076,1
1328692431794147329,4877745749,1
1328692431794147329,1215774922414252032,2
1328692431794147329,1281743653409439744,1
1328692431794147329,1268776313860456449,7
1328692431794147329,869405414793895936,2
1328692431794147329,1354911761833611264,1
1328692431794147329,707047646352023552,3
1328692431794147329,1354652160554799105,1
1328692431794147329,1356050077618483201,3
1328692431794147329,1113053548206583809,1
1328692431794147329,1252134072425594883,1
1328692431794147329,1336014767153143814,3
1328692431794147329,1357036946577580034,1
1328692431794147329,1340441262021890048,1
1328692431794147329,233081768,1
1328692431794147329,2424219062,4
1328692431794147329,1162363246579453953,1
1328692431794147329,1323798201573478405,3
1328692431794147329,1267210038831198208,2
1328692431794147329,881578278,2
1328692431794147329,1151475797099761664,5
1328692431794147329,1207517379191685120,2
1328692431794147329,1136370591517290496,3
1328692431794147329,1264959179829112832,1
1328692431794147329,1348692128810082308,1
1328692431794147329,1366202507182157825,1
1328692431794147329,1341082920757411842,3
1328692431794147329,1356480975396605955,1
1328692431794147329,1116155401446264832,2
1328692431794147329,85027908,1
1328692431794147329,1029144577,2
1328692431794147329,2231787764,2
1328692431794147329,185705186,2
1328692431794147329,1281754467113656320,1
1328692431794147329,567490189,1
1328692431794147329,2292475569,1
1328692431794147329,705888419545743362,1
1328692431794147329,1323008162623082498,1
1328692431794147329,39130160,1
1328692431794147329,1081197459433553921,1
1328692431794147329,242488454,1
1328692431794147329,928305258933243909,1
1328692431794147329,1623671154,1
1328692431794147329,435376044,1
1328692431794147329,990962471480578048,1
1328692431794147329,23392372,2
1328692431794147329,4357957277,1
1328692431794147329,900740795313127425,1
1328692431794147329,93552825,1
1328692431794147329,2952571434,2
1328692431794147329,1358374489835397121,2
1328692431794147329,1357769255798849536,1
1328692431794147329,1357355645721341952,2
1328692431794147329,1369757422852714498,2
1328692431794147329,1354618645234724868,1
1328692431794147329,2911587582,2
1328692431794147329,833006949960544256,2
1328692431794147329,1051561578,1
1328692431794147329,1276928487262126081,1
1328692431794147329,2316363698,1
1328692431794147329,1359530124618694658,1
1328692431794147329,1359379563755708418,1
1328692431794147329,758702254429986816,1
1328692431794147329,189765481,1
1328692431794147329,518993168,2
1328692431794147329,755511582998790144,2
1328692431794147329,1290168684422414338,2
1328692431794147329,264986816,1
1328692431794147329,736643047287459840,1
1328692431794147329,428234786,1
1328692431794147329,1059822813735841794,1
1328692431794147329,1350272797864583169,1
1328692431794147329,240490643,1
1328692431794147329,1185342575374487554,1
1328692431794147329,1345622643332976652,1
1328692431794147329,1356844150969102336,1
1328692431794147329,1356076572504190980,1
1328692431794147329,1355718456428044289,1
1328692431794147329,1356191358235586566,1
1328692431794147329,1352751283,1
1328692431794147329,1357756785503789058,1
1328692431794147329,3888452839,1
1328692431794147329,1178723225406230528,1
1328692431794147329,1354823976359354375,1
1354911761833611264,1357054534485499907,1
1313988919529287680,1356191358235586566,1
1313988919529287680,2423811529,1
1313988919529287680,1200570721564549120,1
1313988919529287680,907221963235577856,1
1313988919529287680,1355329175163289603,1
1313988919529287680,210901881,1
1313988919529287680,3888452839,2
1313988919529287680,1337795121488728076,1
1313988919529287680,1264959179829112832,1
1313988919529287680,1340441262021890048,1
1313988919529287680,157047150,1
1313988919529287680,1268776313860456449,1
1356191358235586566,2471519095,1
1356191358235586566,516151794,1
1356191358235586566,39678401,1
1356191358235586566,1366937751317340163,1
1356191358235586566,255287994,1
1356191358235586566,1136370591517290496,2
1356191358235586566,1362933356007202817,1
1356191358235586566,1268351310560030720,1
1356191358235586566,758702254429986816,1
1356191358235586566,240490643,1
1356191358235586566,1313329546654031872,1
1356191358235586566,242488454,1
1356191358235586566,821295930724990976,1
1356191358235586566,26863647,1
1356191358235586566,1057622941373026304,1
1356191358235586566,1189245654058577921,1
1356191358235586566,1329820419956871168,1
1356191358235586566,2911587582,1
1356191358235586566,1356050077618483201,1
1356191358235586566,1365524877038395392,1
1356191358235586566,1336014767153143814,1
1356191358235586566,833006949960544256,1
1356191358235586566,1361786857441353731,1
1356191358235586566,1268776313860456449,1
1356191358235586566,2424219062,2
1356191358235586566,886661725,1
1356191358235586566,1356841850108334080,1
1356191358235586566,1354937581386031111,1
1356191358235586566,4748712102,1
1356191358235586566,1316899563622428673,1
842336192381235204,1268776313860456449,1
210901881,1151475797099761664,1
210901881,715725071902334976,1
210901881,1365746515109507072,1
210901881,1268776313860456449,2
210901881,869405414793895936,1
210901881,69008841,1
210901881,146994234,1
210901881,39145484,1
840824290681487360,1356191358235586566,1
840824290681487360,1215774922414252032,2
840824290681487360,351958278,1
840824290681487360,1268776313860456449,2
840824290681487360,1267210038831198208,1
840824290681487360,1340441262021890048,1
840824290681487360,1354303384426319872,1
840824290681487360,1341082920757411842,1
840824290681487360,1040797308781158400,1
840824290681487360,714831376,1
840824290681487360,762799740274806785,1
840824290681487360,1346959620586147840,1
840824290681487360,313426519,1
840824290681487360,1385821500,1
840824290681487360,394270429,2
840824290681487360,1281278637812129793,1
840824290681487360,1268351310560030720,1
840824290681487360,1336014767153143814,1
840824290681487360,91694296,1
840824290681487360,913569619419582464,1
840824290681487360,2423811529,1
840824290681487360,1355760772501139458,1
840824290681487360,842177041923481600,1
840824290681487360,1356050077618483201,1
840824290681487360,1353729606541484032,1
