1413027896.0,61907167,1
1413027896.0,243713767,1
1413027896.0,1335488314607067139,1
1413027896.0,110883020,1
1413027896.0,4869764067,1
1413027896.0,37509300,1
1413027896.0,1303866555365761025,1
1413027896.0,969874156496986113,1
1413027896.0,1118458585,1
1413027896.0,266386822,1
1413027896.0,47632965,1
1413027896.0,14320024,1
1413027896.0,116384354,1
1413027896.0,854845987562680320,1
1413027896.0,544484168,1
1413027896.0,921935953547083776,1
1413027896.0,37236749,1
1413027896.0,2996713578,1
1413027896.0,269058519,1
1413027896.0,1089297478740893696,1
1413027896.0,109045409,1
1413027896.0,801526358803443713,1
1413027896.0,45056461,1
1413027896.0,1211490490496929792,1
1413027896.0,305556134,1
1413027896.0,25828942,1
1413027896.0,178837830,1
1413027896.0,859043428939812866,1
18349074.0,1136370591517290496,1
18349074.0,1198254096517603333,1
18349074.0,522835336,1
18349074.0,1316375232660332545,1
18349074.0,41605520,1
1.2454624840158863e+18,2189693582,1
1.2454624840158863e+18,571250955,1
1.2454624840158863e+18,888471824563978240,1
1.2454624840158863e+18,2493183041,1
1.2454624840158863e+18,1094343454421848067,1
1.2454624840158863e+18,1179360787401306112,1
1.2454624840158863e+18,779058715248824320,1
1.2454624840158863e+18,706634039114010625,1
1.2454624840158863e+18,709505085970194433,1
1.2454624840158863e+18,830213685511585796,1
1.2454624840158863e+18,2203477987,1
1.2454624840158863e+18,574187391,1
1.2454624840158863e+18,70315912,1
1.2454624840158863e+18,1228809478960820224,1
1.2454624840158863e+18,919440978,1
1.2454624840158863e+18,2714019576,1
1.2454624840158863e+18,53783678,1
1.2454624840158863e+18,1323075637,1
1.2454624840158863e+18,1012028978343960576,1
1.2454624840158863e+18,945505363541004289,1
1.2454624840158863e+18,1849848000,1
1.2454624840158863e+18,1063972357042302976,1
1.2454624840158863e+18,521966673,1
1.2454624840158863e+18,207805890,1
1.2454624840158863e+18,1162551872235982849,1
1.2454624840158863e+18,513681618,1
1.2454624840158863e+18,1174001533,1
1.2454624840158863e+18,237480609,1
1.2454624840158863e+18,1437276006,1
1.2454624840158863e+18,18575039,1
1.2454624840158863e+18,4895117714,1
1.2454624840158863e+18,433729502,1
1.2454624840158863e+18,1007150789566128128,1
1.2454624840158863e+18,66663074,1
1.2454624840158863e+18,193157008,1
1.2454624840158863e+18,1205142191120748545,1
1.2454624840158863e+18,134502719,1
1.2454624840158863e+18,1219188906232614912,1
1.2454624840158863e+18,862852256,1
1.2454624840158863e+18,711015949697216512,1
1.2454624840158863e+18,3080835303,1
1.2454624840158863e+18,170987753,1
1.2454624840158863e+18,425289355,1
1.2454624840158863e+18,222656918,1
1.2454624840158863e+18,1069147045959802882,1
1.2454624840158863e+18,1271076689154650113,1
1.2454624840158863e+18,496039979,1
1.2454624840158863e+18,988954849373978625,1
1.2454624840158863e+18,875735218967109633,1
1.2454624840158863e+18,985385369825890304,1
1.2454624840158863e+18,533689232,1
1.2454624840158863e+18,22051122,1
1.2454624840158863e+18,52349437,1
1.2454624840158863e+18,71444978,1
1.2454624840158863e+18,294207690,1
1.2454624840158863e+18,287409827,1
1.2454624840158863e+18,2470342627,1
1.2454624840158863e+18,109070237,1
1.2454624840158863e+18,3133740133,1
1.2454624840158863e+18,70743818,1
1.2454624840158863e+18,1130695189209726976,1
1.2454624840158863e+18,1191084746941575170,1
1.2454624840158863e+18,1126880732,1
1.2454624840158863e+18,1252804099122311168,1
1.2454624840158863e+18,949305462553538560,1
1.2454624840158863e+18,119592189,1
1.2454624840158863e+18,1279575050,1
1.2454624840158863e+18,487146838,1
1.2454624840158863e+18,785439061,1
1.2454624840158863e+18,38900324,1
1.2454624840158863e+18,1609393399,1
1.2454624840158863e+18,260047899,1
1.2454624840158863e+18,1020251134760538112,1
1.2454624840158863e+18,611977844,1
1.2454624840158863e+18,5801472,1
1.2454624840158863e+18,35344512,1
1.2454624840158863e+18,1255746366908891144,1
1.2454624840158863e+18,1892321022,1
1.2454624840158863e+18,3233157631,1
1.2454624840158863e+18,700922318608928768,1
1.2454624840158863e+18,789569519052201984,1
1.2454624840158863e+18,1213056252009279493,1
1.2454624840158863e+18,1269239052458504193,1
1.2454624840158863e+18,713602670632640512,1
1.2454624840158863e+18,359183238,1
1.2454624840158863e+18,909543749818175488,1
1.2454624840158863e+18,2322750362,1
1.2454624840158863e+18,87359630,1
1.2454624840158863e+18,4723624701,1
1.2454624840158863e+18,202545113,1
1.2454624840158863e+18,814729046223269888,1
1.2454624840158863e+18,816975380812886017,1
1.2454624840158863e+18,299985120,1
1.2454624840158863e+18,1536679698,1
1.2454624840158863e+18,1204649290817097728,1
1.2454624840158863e+18,713285845,1
1.2454624840158863e+18,3063320851,1
1.2454624840158863e+18,2232527720,1
1.2454624840158863e+18,2822637860,1
1.2454624840158863e+18,538455968,1
1.2454624840158863e+18,835564056178216960,1
1.2454624840158863e+18,40956698,1
1.2454624840158863e+18,1606818253,1
1.2454624840158863e+18,355964042,1
1.2454624840158863e+18,3058773421,1
1.2454624840158863e+18,1070339980185210880,1
1.2454624840158863e+18,229311859,1
1.2454624840158863e+18,2268386414,1
1.2454624840158863e+18,2478904975,1
1.2454624840158863e+18,266310093,1
1.2454624840158863e+18,359916949,1
1.2454624840158863e+18,164040932,1
1.2454624840158863e+18,435517917,1
1.2454624840158863e+18,1037790501695627264,1
1.2454624840158863e+18,1653262356,1
1.2454624840158863e+18,764915845327904768,1
1.2454624840158863e+18,161048711,1
1.2454624840158863e+18,950815738482315265,1
1.2454624840158863e+18,1097175756856188934,1
1.2454624840158863e+18,234558664,1
1.2454624840158863e+18,65534431,1
1.2454624840158863e+18,1250054077649739780,1
1.2454624840158863e+18,54452129,1
1.2454624840158863e+18,1010203568,1
1.2454624840158863e+18,1096516798634225664,1
1.2454624840158863e+18,169524503,1
1.2454624840158863e+18,2800270596,1
1.2454624840158863e+18,3031767221,1
1.2454624840158863e+18,635913914,1
1.2454624840158863e+18,160026580,1
1.2454624840158863e+18,612138954,1
1.2454624840158863e+18,737057268177506304,1
1.2454624840158863e+18,1325259306149634048,1
1.2454624840158863e+18,724340188890206208,1
1.2454624840158863e+18,4813955534,1
1.2454624840158863e+18,835157922309160961,1
1.2454624840158863e+18,947941349709484032,1
1.2454624840158863e+18,634899146,1
1.2454624840158863e+18,101332155,1
1.2454624840158863e+18,781714965027848192,1
1.2454624840158863e+18,444186984,1
1.2454624840158863e+18,878050564160049153,1
1.2454624840158863e+18,949563753816842241,1
1.2454624840158863e+18,200641746,1
1.2454624840158863e+18,4560685828,1
1.2454624840158863e+18,1952488698,1
1.2454624840158863e+18,3288348368,1
1.2454624840158863e+18,959526874660687872,1
1.2454624840158863e+18,362805891,1
1.2454624840158863e+18,95709065,1
1.2454624840158863e+18,539070376,1
1.2454624840158863e+18,2782847658,1
1.2454624840158863e+18,877185623697879040,1
1.2454624840158863e+18,373973833,1
1.2454624840158863e+18,586918186,1
1.2454624840158863e+18,506907235,1
1.2454624840158863e+18,1190393608475680769,1
1.2454624840158863e+18,1852947446,1
1.2454624840158863e+18,758307228898254848,1
1.2454624840158863e+18,34865342,1
22805901.0,844419984,1
22805901.0,778090031588179968,1
22805901.0,3054392644,1
22805901.0,350060743,1
22805901.0,757639004,1
22805901.0,729353524149129216,1
22805901.0,706637646932500481,1
22805901.0,341176229,1
22805901.0,951020953,1
22805901.0,34096841,1
22805901.0,2891308121,1
2553429288.0,1038115716648583170,1
2553429288.0,1310478228,1
1.3242207708857385e+18,82250419,1
25580878.0,901896650217705472,1
1.054561163843752e+18,1284705705778393089,1
1.054561163843752e+18,822596610945323010,1
1.054561163843752e+18,58070535,1
1.054561163843752e+18,477225711,1
1.054561163843752e+18,1252794678027661312,1
1.054561163843752e+18,381854309,1
1.054561163843752e+18,138978149,1
1.054561163843752e+18,434594223,1
1.054561163843752e+18,877349359695798273,1
1.054561163843752e+18,59389446,1
1.054561163843752e+18,66802364,1
1.054561163843752e+18,1025004192413483013,1
1.054561163843752e+18,1224360209319067649,1
1.054561163843752e+18,1268181192563724290,1
1.054561163843752e+18,2715585516,1
1.054561163843752e+18,1287062928735252480,1
1.054561163843752e+18,973977177329938432,1
1.054561163843752e+18,1325903948365041671,1
1.054561163843752e+18,1249741048294920193,1
1.054561163843752e+18,1347726584619397121,1
1.054561163843752e+18,1037950562,1
1.054561163843752e+18,1121146291420004352,2
1.054561163843752e+18,1270959865620561920,1
1.054561163843752e+18,1258968932960043009,1
1.054561163843752e+18,20437797,1
1.054561163843752e+18,3028255067,1
1.054561163843752e+18,1354214744899678213,1
1.054561163843752e+18,1331462835956805634,1
1.054561163843752e+18,1309209122064093184,1
1.054561163843752e+18,1011075616802779136,1
1.054561163843752e+18,788092405,1
1.054561163843752e+18,426413215,1
1.054561163843752e+18,1343686534873165825,1
1.054561163843752e+18,1189910644922839041,1
1.3121093729363395e+18,1679619294,1
1.3121093729363395e+18,1182878300,1
1.2375442837434327e+18,1162940845827534848,1
1.2375442837434327e+18,1218894502116691969,1
1.2375442837434327e+18,18971515,1
1.2375442837434327e+18,1033054287725842433,1
1.2375442837434327e+18,931915803745771520,1
1.2375442837434327e+18,1082449565914140672,1
1.2375442837434327e+18,338143983,1
1.2375442837434327e+18,1099326334923202561,1
1.2375442837434327e+18,1143674003372032000,1
1.2375442837434327e+18,1341895795122073601,1
1.2375442837434327e+18,1136246351698767872,1
1.2375442837434327e+18,1132084958099640320,1
1.2375442837434327e+18,4196809413,1
7.982396029265674e+17,118901285,1
7.982396029265674e+17,1931086572,1
200988337.0,271778278,1
200988337.0,908057166300540928,1
200988337.0,732352965131042821,1
200988337.0,62168046,1
200988337.0,251417436,1
200988337.0,1157769774111363072,1
200988337.0,355958435,1
200988337.0,3960386114,1
200988337.0,332626927,1
200988337.0,135237792,1
200988337.0,30168760,1
200988337.0,92191943,1
200988337.0,172459050,1
200988337.0,256954614,1
200988337.0,53675641,1
200988337.0,220396998,1
200988337.0,2233750441,1
200988337.0,352786241,1
200988337.0,2422521162,1
200988337.0,19375422,1
200988337.0,208909195,1
200988337.0,752702916264284160,1
200988337.0,2292218838,1
200988337.0,1281106472,1
200988337.0,2317384293,1
200988337.0,233816293,1
200988337.0,160272831,1
200988337.0,2206559057,1
200988337.0,398631612,1
200988337.0,3142271018,1
200988337.0,242408288,1
200988337.0,39574082,1
200988337.0,234758028,1
200988337.0,1133335133082271744,1
200988337.0,926506156377460738,1
200988337.0,1318935782321721346,1
200988337.0,452266813,1
200988337.0,342412804,1
200988337.0,224391330,1
200988337.0,1886530441,1
200988337.0,2863401628,1
200988337.0,1314486357536976896,1
200988337.0,262881610,1
200988337.0,1631573138,1
200988337.0,416777302,1
7.325650482588795e+17,335099011,1
7.325650482588795e+17,1351650459363246092,1
7.325650482588795e+17,24971688,1
7.325650482588795e+17,2242992901,1
7.325650482588795e+17,429428132,1
7.325650482588795e+17,1350990721805922319,1
7.325650482588795e+17,2154685587,1
7.325650482588795e+17,1284238653108228096,1
7.325650482588795e+17,1300807153880567810,1
7.325650482588795e+17,1246954935612211201,1
7.325650482588795e+17,243932063,1
7.325650482588795e+17,806114279242010624,1
7.325650482588795e+17,2165112082,1
7.325650482588795e+17,234897477,1
7.325650482588795e+17,1274247481140920320,1
7.325650482588795e+17,27937119,1
7.325650482588795e+17,1155039944,1
7.325650482588795e+17,369251638,1
7.325650482588795e+17,1082030719,1
7.325650482588795e+17,1368220616,1
7.325650482588795e+17,602146304,1
7.325650482588795e+17,3430682843,1
7.325650482588795e+17,1670608298,1
7.325650482588795e+17,954121380,1
7.325650482588795e+17,17844405,1
7.325650482588795e+17,21704665,1
7.325650482588795e+17,576419090,1
7.325650482588795e+17,17520249,1
7.325650482588795e+17,1346175814270935040,1
7.325650482588795e+17,1312928122648563712,1
7.325650482588795e+17,135544373,1
7.325650482588795e+17,298649065,1
7.325650482588795e+17,1106343103,1
7.325650482588795e+17,442092977,1
7.325650482588795e+17,1931086572,1
7.325650482588795e+17,1323452648574447616,1
7.325650482588795e+17,248162657,1
8.576936194064671e+17,420096258,3
8.576936194064671e+17,1485562003,1
8.576936194064671e+17,1349061274429251587,1
8.576936194064671e+17,3297624127,1
8.576936194064671e+17,1248940227508527105,1
8.576936194064671e+17,273153787,1
8.576936194064671e+17,165144687,1
8.576936194064671e+17,253901600,1
8.576936194064671e+17,135313850,1
8.576936194064671e+17,184637214,3
8.576936194064671e+17,1232021635156389891,1
8.576936194064671e+17,306950961,1
8.576936194064671e+17,1339142433108537344,1
8.576936194064671e+17,3319647909,1
8.576936194064671e+17,154642127,1
8.576936194064671e+17,301226773,1
8.576936194064671e+17,156003411,1
1.3527541503757107e+18,596749727,1
5875332.0,5875332,1
1.3388728661718098e+18,116919283,1
1.3388728661718098e+18,1184973264571060224,1
1.269043749746692e+18,1098357416398336000,1
1.269043749746692e+18,224459010,1
1.269043749746692e+18,2683948873,1
1.269043749746692e+18,378573574,1
1.269043749746692e+18,38475363,1
1.269043749746692e+18,61334057,1
1.269043749746692e+18,1281353218262532097,4
1.269043749746692e+18,1297927206077788160,1
1.269043749746692e+18,1254249287069900803,2
1.269043749746692e+18,292671939,1
1.269043749746692e+18,433470731,2
1.269043749746692e+18,56130470,1
1.269043749746692e+18,1326709836856365057,3
1.269043749746692e+18,1319720699431272448,1
1.269043749746692e+18,1276258447219138560,2
1.269043749746692e+18,10574352,2
1.269043749746692e+18,1245344012816482305,1
1.269043749746692e+18,1253359576575082496,1
1.269043749746692e+18,1442049138,2
1.269043749746692e+18,211646190,1
1.269043749746692e+18,1333563311481360384,1
1.269043749746692e+18,915633861425496064,1
1.269043749746692e+18,1025004192413483013,2
1.269043749746692e+18,70484688,1
1.269043749746692e+18,2289088388,1
1.269043749746692e+18,1243360978286170112,1
1.269043749746692e+18,446833617,1
1.269043749746692e+18,1060566000331096064,1
1.269043749746692e+18,2356526100,1
1.269043749746692e+18,1001866442176974848,1
57825394.0,1121186825484296192,1
57825394.0,382404197,1
57825394.0,918112592,1
57825394.0,1508647916,1
57825394.0,948370103980232704,1
57825394.0,1113455988349259777,1
353305980.0,876220514385186818,1
353305980.0,338503649,1
353305980.0,1081254640799399936,1
353305980.0,560379388,1
353305980.0,1205297540054294529,1
353305980.0,1329817561106690054,1
353305980.0,837273615003435008,1
353305980.0,392867983,1
353305980.0,1346904249427505153,1
353305980.0,467041448,1
353305980.0,116354660,1
353305980.0,1224154472072519693,1
353305980.0,70547044,1
353305980.0,18535945,1
353305980.0,58139039,1
353305980.0,38356085,1
353305980.0,1424713334,1
353305980.0,201581811,1
353305980.0,749259255400701953,1
353305980.0,40708016,1
353305980.0,293953731,1
353305980.0,760970427443339264,1
353305980.0,790679078542184449,1
353305980.0,2732965388,1
353305980.0,2484482138,1
353305980.0,415972700,1
353305980.0,1254612961710288901,1
353305980.0,1272659865228410884,1
19721592.0,253637278,1
19721592.0,3550779683,1
19721592.0,1326244878951485440,1
19721592.0,19261258,1
19721592.0,19055614,1
19721592.0,944663038057242626,1
19721592.0,1095887271239258113,1
19721592.0,410402655,1
19721592.0,41009668,2
19721592.0,1238511533530828800,2
19721592.0,183379922,1
19721592.0,954185356840263681,2
19721592.0,895862918,1
19721592.0,2919038785,2
19721592.0,3341982947,1
19721592.0,412006449,1
19721592.0,1329439752332959745,2
19721592.0,1329463879290806278,1
19721592.0,1164973096031404033,1
19721592.0,2648555912,1
19721592.0,1091017967394004995,2
19721592.0,19977560,2
19721592.0,2407062727,2
19721592.0,802677985836875776,1
19721592.0,899828222304686080,2
19721592.0,2989404656,1
19721592.0,1973516600,1
19721592.0,1064680616678092800,1
19721592.0,35620289,1
19721592.0,3286922574,1
19721592.0,871006900787216384,1
19721592.0,1695217200,1
19721592.0,1258662473957171200,1
19721592.0,4915040766,1
19721592.0,313531435,1
19721592.0,49556816,1
19721592.0,1344309393064484864,1
19721592.0,36844493,1
19721592.0,413010085,1
19721592.0,2170147417,1
19721592.0,859239699734507520,1
19721592.0,18458833,1
19721592.0,1294142290496290816,2
19721592.0,1009956280830750720,1
19721592.0,744273252378382336,1
19721592.0,1259130000969588737,1
19721592.0,842336192381235204,1
19721592.0,1148272450213466112,1
19721592.0,1087480089078611969,1
19721592.0,4070834723,1
19721592.0,77229228,1
19721592.0,1267270383826358278,1
19721592.0,2949016467,1
19721592.0,770879618,1
19721592.0,1148963190514077696,1
19721592.0,963419833806319617,1
19721592.0,2473282554,1
19721592.0,1250504074727915521,1
566020857.0,1674754555,1
566020857.0,1305791226860331010,1
68577152.0,2842524087,1
68577152.0,1261505371450904578,1
68577152.0,865364736782815232,1
68577152.0,4851667215,1
68577152.0,250768369,1
68577152.0,2721835168,1
68577152.0,946489395212931072,1
68577152.0,3371678117,1
68577152.0,1363352138,1
68577152.0,1202013475112935424,1
68577152.0,1036143919657037824,1
68577152.0,2301886020,1
68577152.0,932966598,1
68577152.0,1899339542,1
68577152.0,969592986618114048,1
68577152.0,3080871137,1
68577152.0,209875356,1
68577152.0,1075255594553171974,1
68577152.0,1697898158,1
68577152.0,2347307468,1
68577152.0,769375695764123648,1
68577152.0,741799994919911424,1
68577152.0,15021053,1
68577152.0,2205464665,1
68577152.0,426370864,1
68577152.0,1597751904,1
